32.835200787,0.202758839624,0.000846070537716,0.0503908861305,0.0170872171619,0.277840929462
32.843592882,0.202901957376,0.000853455659998,0.0527211002439,0.0170765664559,0.277667747251
32.855574847,0.203254112685,0.000872200581954,0.0536367930857,0.0294320542862,0.0764225936078
32.865143776,0.203417069896,0.000881166335709,0.056290511255,0.0170555834837,0.277326560711
32.876269818,0.203741930997,0.000899615106177,0.0571670606428,0.029245308437,0.0787835771112
32.885097981,0.20389135664,0.000908349095515,0.0596008928054,0.016954906474,0.275689536163
32.896696806,0.204087537477,0.000920370148439,0.0627968080742,0.0169455775932,0.275537847043
32.908919811,0.204439515751,0.000942678595638,0.0637942305883,0.0288541583569,0.0816020703696
32.918671847,0.204603460839,0.000953371454631,0.0664656683823,0.016847089606,0.273936416357
32.929442883,0.204784414159,0.0009656844167,0.0694148025963,0.0168388402156,0.273802279929
32.938419819,0.204935125191,0.000976348866192,0.0718715159916,0.0168306729387,0.273669478677
32.950143814,0.205130884419,0.00099075671088,0.0750632024719,0.0167424771624,0.272235401015
32.961967945,0.205328183138,0.00100591370729,0.078280764469,0.0167352732156,0.272118263668
32.971794844,0.205491263494,0.0010189241683,0.0809409029533,0.0166480307556,0.270699687083
32.982294798,0.205665409011,0.00103329958002,0.0837821686716,0.016641772114,0.270597920553
32.992192984,0.205828684868,0.00104723036944,0.0864467064171,0.0165554649454,0.269194551958
33.003005982,0.206006950481,0.00106294069261,0.089356568851,0.0165501315814,0.269107830592
33.015470982,0.206211333837,0.00108159626659,0.0926936908841,0.0164647416794,0.2677193769
33.02402997,0.206351597657,0.00109479726651,0.0949844821128,0.0164603175708,0.267647440175
33.035740853,0.206542479983,0.00111328320895,0.0981027808042,0.0163758249076,0.266273575733
33.045757771,0.20670566974,0.00112956385798,0.100769445302,0.016372288024,0.266216065432
33.056393862,0.20687801399,0.00114723518366,0.103586483454,0.0162886765776,0.264856529717
33.065984965,0.207033356881,0.0011635838424,0.10612633399,0.016286010897,0.264813185316
33.077452898,0.207218099409,0.00118354613507,0.109147763379,0.0162032606396,0.263467652677
33.08874178,0.20739987748,0.00120373955872,0.112121686287,0.0162014501398,0.263438213655
33.098428965,0.207555027696,0.00122140802094,0.114660759702,0.0161195450494,0.262106423567
33.109246969,0.207728225034,0.00124160327887,0.117496056827,0.0161185717054,0.262090596836
33.119479895,0.207891992087,0.00126115699048,0.120177849888,0.0161176063725,0.262074900367
33.13009882,0.208061870495,0.00128191132442,0.122960638649,0.0161166510535,0.262059366723
33.142153979,0.208254643192,0.00130604415898,0.126119620685,0.0161157057483,0.262043995907
33.1516819,0.208406939724,0.0013255474296,0.128616210276,0.0161147704569,0.262028787916
33.162705899,0.208583078387,0.00134858615195,0.131504649155,0.0161138431765,0.262013710187
33.172330857,0.20873679982,0.00136911582216,0.134026376869,0.0161129279128,0.26199882785
33.183298826,0.208911897048,0.00139298119177,0.136899810091,0.0161120206601,0.261984075774
33.195211888,0.209101992979,0.00141947142012,0.140020668438,0.0161111214184,0.261969453959
33.204214812,0.209245588724,0.00143988294913,0.142379029349,0.0161102321906,0.26195499497
33.215677977,0.209428344749,0.00146636091698,0.145381698426,0.0161093509739,0.261940666242
33.225613833,0.209586677545,0.00148975364829,0.147984162416,0.016108479771,0.261926500341
33.236277819,0.209756536,0.00151531765298,0.150777193273,0.0161076165791,0.261912464702
33.246115923,0.209913167433,0.00153932119247,0.153353778857,0.0161067634011,0.261898591888
33.256962776,0.210085777681,0.00156625217517,0.156194405321,0.0161059182342,0.261884849336
33.269017935,0.210276562081,0.00159660350828,0.159335601531,0.0160249704656,0.260568625457
33.279255867,0.210437701867,0.00162271775235,0.161989944684,0.0159448318142,0.259265557955
33.289493799,0.210598779557,0.00164926091808,0.164644416195,0.0159456028789,0.259278095591
33.298900843,0.210746729041,0.00167402794893,0.167083573672,0.0159463679352,0.259290535532
33.310565949,0.210930116382,0.0017052426328,0.170108369227,0.0159471269833,0.259302877777
33.322233916,0.211113462018,0.00173702124761,0.173134048757,0.0159478760175,0.259315057195
33.332322836,0.211271924375,0.0017649476156,0.175750379187,0.0159486170407,0.259327106352
33.342711926,0.211435031956,0.00179413939072,0.178444675999,0.0159493520555,0.259339057813
33.352677822,0.211591428128,0.00182255623766,0.181029340212,0.0159500810621,0.259350911579
33.363198996,0.211756465508,0.00185299632864,0.183758139282,0.0159508000549,0.259362602518
33.37585187,0.211955835118,0.00189039037815,0.187056450492,0.0160316256547,0.260676839914
33.38438797,0.212090266308,0.00191598900832,0.189281601,0.0160315315248,0.260675309346
33.395883799,0.212271217246,0.00195093583467,0.192278262186,0.0160314373948,0.260673778777
33.405892849,0.212428678605,0.00198180420269,0.194887343752,0.0160313432648,0.260672248209
33.416571856,0.212596589299,0.00201519143768,0.197671048865,0.0160312531404,0.260670782771
33.42532897,0.212734898202,0.00204305789765,0.199965166627,0.0161112716258,0.261971896355
33.437213898,0.212922494139,0.00208138279077,0.203078511522,0.0161103803953,0.261957404801
33.449376822,0.213115296809,0.00212140600494,0.206280348814,0.0161896097912,0.263245687662
33.45954299,0.213276331874,0.00215532865559,0.208956271599,0.0161879334766,0.263218430514
33.469689846,0.213437748246,0.00218978365378,0.211640055253,0.0162663878024,0.264494110608
33.47918582,0.213589446781,0.00222257754389,0.214163676744,0.0163440550414,0.265756992543
33.49046588,0.213770384881,0.00226221689346,0.217175534422,0.0164209452074,0.267007239145
33.502772808,0.213968571463,0.00230629105573,0.220476806086,0.0164970663116,0.268244980676
33.511845827,0.214115253343,0.00233935378745,0.222921715963,0.0165724283677,0.269470379962
33.522964955,0.214295711886,0.002380547422,0.225931480471,0.0166470353812,0.270683502134
33.532863856,0.214456973843,0.00241784296967,0.228622838319,0.0167208973661,0.271884510018
33.543525934,0.214632145847,0.0024588741392,0.231548257489,0.0168741289405,0.274376080333
33.555943966,0.214836879452,0.00250751551983,0.234969924003,0.0169457197895,0.275540159179
33.564657927,0.214981723579,0.0025423755771,0.237392363257,0.0170967042612,0.277995191239
33.576142788,0.21517326976,0.00258904618691,0.240598052774,0.0171660680352,0.279123057483
33.586461783,0.21534673307,0.00263187276439,0.243503286363,0.0173148514678,0.281542300289
33.596777916,0.215521496766,0.0026755616815,0.246432421464,0.017462144843,0.28393731452
33.606477976,0.215687077071,0.00271745716872,0.249209630057,0.0176079661857,0.286308393264
33.617507935,0.215875902842,0.00276583211501,0.252379123552,0.0176722189026,0.287353152888
33.629536867,0.216083327004,0.00281970779118,0.255863785712,0.0178159393445,0.289690070642
33.638656855,0.21624171863,0.00286136805375,0.2585268551,0.0179582218009,0.292003606518
33.650361777,0.216446433148,0.00291588115395,0.26197154328,0.0180990802911,0.294293988474
33.66015482,0.216618125388,0.00296218380457,0.264863026364,0.0181584222275,0.295258898007
33.670724869,0.216803887866,0.00301288152124,0.267994024293,0.0182171693425,0.29621413565
33.682853937,0.21701846806,0.0030722230729,0.271614095957,0.0183554422627,0.298462475817
33.692078829,0.217182740196,0.00311821790721,0.274387912873,0.0184923292694,0.300688280802
33.703374863,0.217384321369,0.00317533132619,0.277794675461,0.0185477397774,0.301589264673
33.712749005,0.217551951342,0.00322339114482,0.280630177139,0.0186025935166,0.302481195392
33.723956824,0.217753637765,0.00328189771737,0.28404482802,0.0187370111136,0.304666847376
33.735840798,0.217967875683,0.00334486437339,0.287675714874,0.0187899722397,0.305528003897
33.744822979,0.218130100358,0.00339310680077,0.29042768084,0.0188424066384,0.306380595746
33.756669998,0.218344450512,0.00345759663938,0.294067376785,0.0188943143099,0.307224622925
33.766426802,0.218521284229,0.00351144059607,0.297073059612,0.0189457012624,0.308060183128
33.777182818,0.21871656199,0.00357157636934,0.3003954575,0.018996575507,0.308887406617
33.787492991,0.218904840576,0.00363023034536,0.303602014122,0.0191270536646,0.311009002676
33.797986984,0.219096772642,0.00369070524208,0.306874112022,0.0191761154065,0.311806754578
33.809760809,0.219312420127,0.00375947749072,0.310554568838,0.019224686471,0.312596527984
33.819700957,0.219494738824,0.00381830405642,0.313669596395,0.0192727708635,0.313378388024
33.8302598,0.219688681318,0.00388157051522,0.316986682951,0.0193203765951,0.31415246496
33.839788914,0.21986395525,0.00393936029992,0.319987580014,0.0193675056685,0.314918791358
33.851041794,0.220071208661,0.0040084478022,0.323539860279,0.0194141620893,0.315677432346
33.863030911,0.220292274828,0.00408304306915,0.327333558806,0.0194603538686,0.316428518188
33.872509957,0.220466548406,0.00414250849476,0.330327699732,0.0194259703936,0.315869437294
33.883541823,0.220668790779,0.00421224893996,0.333806223483,0.0193919333971,0.315315990196
33.893013001,0.220842642175,0.00427282934959,0.336799784948,0.0194383454805,0.31607065822
33.904486895,0.22105264155,0.00434678558099,0.340419972817,0.0194041843125,0.315515192073
33.916117907,0.22126487157,0.00442239725969,0.344083337559,0.0193703636146,0.314965262026
33.925069809,0.221428419166,0.00448126347981,0.346909662917,0.0194169919967,0.315723447101
33.936658859,0.221639528669,0.00455802218892,0.350562200789,0.0193830451246,0.31517146544
33.946435929,0.221817838073,0.00462353621243,0.35365104672,0.0194295453297,0.315927566337
33.957429886,0.222017746691,0.004697730837,0.357118249423,0.0193954702806,0.315373500498
33.967180968,0.222195262471,0.00476427675461,0.360200835401,0.0194418463143,0.316127582346
33.978204966,0.222395350897,0.00484003416106,0.363679695676,0.0194076510993,0.31557156259
33.990567923,0.222619036153,0.00492566999764,0.367574287729,0.0193737963543,0.315021078932
33.999733925,0.22278437569,0.00498961192623,0.370456776279,0.0193402800768,0.314476098809
34.010562897,0.222979139485,0.00506563724429,0.373856386466,0.019307098261,0.31393655709
34.020480871,0.223156987939,0.00513572746357,0.376964703208,0.0192742469015,0.313402388643
34.031492949,0.223353866971,0.00521406396014,0.380410091623,0.0192417259983,0.312873593468
34.04328084,0.223563964041,0.005298528288,0.384092040248,0.0192095295431,0.312350073871
34.052899838,0.223734889361,0.00536790878308,0.387091549682,0.0191776555331,0.311831797286
34.063685894,0.223925989577,0.00544618694706,0.39044945095,0.0191461019655,0.311318731146
34.072825909,0.22408813237,0.00551319235427,0.393302171713,0.019194971442,0.31211335678
34.08411789,0.224287855387,0.00559647364925,0.396820724282,0.0191632436338,0.311597457461
34.096527815,0.22450756866,0.00568904571808,0.400697452253,0.0192119428753,0.312389315045
34.105355978,0.224663389797,0.00575530712844,0.403450696878,0.0191800428293,0.311870615111
34.117093802,0.22487080728,0.00584429705563,0.407120641845,0.0192285738385,0.312659737211
34.126306772,0.225033107847,0.00591455996966,0.409996363256,0.0191965095658,0.312138366923
34.137334824,0.225227605654,0.00599949324093,0.413447314428,0.0192448763481,0.312924818669
34.147481919,0.225406007387,0.00607810191266,0.416617274801,0.0192126478487,0.312400778027
34.158591986,0.225601541822,0.00616503717987,0.420096776963,0.0192608544098,0.31318462455
34.171491862,0.225827814569,0.00626665849164,0.424130026538,0.0192284676919,0.312658011251
34.180017948,0.225977515104,0.0063344945408,0.426802436561,0.0192765140319,0.31343925255
34.190587998,0.226162538277,0.00641900457825,0.430109911955,0.0192439710982,0.312910099158
34.199832916,0.226323865416,0.00649329622722,0.432997896956,0.0192117526126,0.312386221343
34.211457968,0.226526929063,0.00658761230983,0.436638516794,0.0192599671848,0.313170198127
34.223409891,0.226735859063,0.00668559363473,0.440390779116,0.0193076990906,0.313946326676
34.233214855,0.226906691851,0.00676642096357,0.443463773406,0.0192748437256,0.313412093099
34.243743897,0.227089553948,0.00685365338093,0.446758133763,0.0192423168141,0.312883200229
34.253463984,0.227258530001,0.00693492048906,0.449806957582,0.0192902249632,0.313662194524
34.264678002,0.227453646154,0.00702955043187,0.453333019453,0.0193376544514,0.314433405715
34.27665186,0.227662117772,0.00713159927934,0.457107142363,0.0193846092843,0.315196898932
34.285482884,0.22781599113,0.00720754881892,0.459897328587,0.0194310934673,0.315952739306
34.297182799,0.228019168386,0.0073086540371,0.463587463591,0.0193970043988,0.31539844551
34.306810856,0.228186484241,0.00739261792051,0.46663139595,0.0194433664132,0.316152299401
34.317887783,0.228379114528,0.00749007685691,0.470141658588,0.0194892637859,0.316898598145
34.327367783,0.228543408756,0.00757387219589,0.473140512756,0.0194545919128,0.31633482785
34.338583946,0.228737922483,0.00767388519095,0.476696926267,0.0195003791334,0.317079335503
34.350582838,0.228945245204,0.00778144989936,0.480494740468,0.0194655951054,0.316513741551
34.360499859,0.229115984653,0.00787078654629,0.483628061399,0.0194311615613,0.315953846525
34.370829821,0.229293955209,0.00796463394365,0.486899582386,0.0194771811028,0.316702131752
34.380771876,0.22946535151,0.00805571980025,0.490055617749,0.0195227420109,0.317442959528
34.391867876,0.229657524299,0.0081586741859,0.493600556444,0.0196479569013,0.319478974005
34.4040308,0.229868223232,0.00827256444432,0.497495027692,0.0196918094507,0.320192023588
34.413378954,0.230030872448,0.00836120925459,0.50050700808,0.0198153340071,0.322200552961
34.424019814,0.230216080679,0.00846292467569,0.503942796824,0.0198575122447,0.322886377962
34.433731795,0.230385850088,0.00855689070693,0.507097908117,0.0199793785114,0.324867943275
34.444880963,0.230580769759,0.00866564261657,0.510727264413,0.0200199164842,0.325527097304
34.456890822,0.230791550758,0.00878429138132,0.514660280087,0.0201401585083,0.327482252167
34.465730906,0.230946700111,0.00887232448666,0.517560846514,0.0201790882605,0.328115256269
34.477466822,0.231153484998,0.00899058369518,0.521434221679,0.0202977400889,0.330044554292
34.487370968,0.231327957078,0.009091192606,0.524709046664,0.0203350936649,0.33065192951
34.498055935,0.231516154879,0.009200572539,0.528248476683,0.0203720747264,0.331253247584
34.508089781,0.231693540311,0.009304486589,0.531591264044,0.0204887958891,0.333151152668
34.519020796,0.231887476499,0.00941901047275,0.535253483144,0.0206043514423,0.335030104753
34.530767918,0.232095768497,0.00954308235187,0.539195671888,0.0206386387846,0.335587622513
34.540616989,0.232270989489,0.00964831933039,0.542519163909,0.0207526942666,0.337442183196
34.551056862,0.23245663095,0.00976068200015,0.546047586277,0.0207854995625,0.337975602642
34.561194897,0.232636805399,0.00987059421226,0.549479348447,0.0208179764048,0.338503681379
34.571792841,0.232825038952,0.00998633187393,0.553072332144,0.0208501287992,0.33902648454
34.584190846,0.233045049438,0.0101227936448,0.557282000908,0.0208819587484,0.33954404469
34.59351182,0.233210325437,0.0102261526391,0.560451658326,0.0209134722607,0.340056459523
34.604476929,0.233404623138,0.0103485960402,0.564185976736,0.020944669336,0.340563729041
34.613973856,0.23357214043,0.0104549792291,0.567412684058,0.0208954433673,0.339763306785
34.624823809,0.233762657791,0.0105768937987,0.571090502344,0.0208467100788,0.338970895591
34.63486886,0.233938909521,0.0106905620259,0.574500686756,0.020878574075,0.33948900935
34.646099806,0.234135052117,0.0108180623645,0.578304600683,0.0208300090189,0.33869933364
34.657432795,0.234332786992,0.0109476761191,0.582148979284,0.0208620412473,0.339220182883
34.666795969,0.234495398442,0.0110550838241,0.585317788317,0.0208136424207,0.338433210093
34.678627968,0.23469992686,0.0111912331605,0.58931291112,0.0207657262605,0.337654085536
34.690434933,0.234903798569,0.0113281235732,0.593305854162,0.0207984013766,0.338185388238
34.700823784,0.235082319845,0.0114489658486,0.596811143274,0.0207506374266,0.337408738644
34.710779906,0.235252618135,0.0115650952991,0.600162770911,0.0207033521375,0.336639872154
34.719971895,0.235409145308,0.0116725738856,0.603250164444,0.0206565415037,0.335878723638
34.731610775,0.235606419449,0.0118090478513,0.607150646,0.0206101975143,0.335125162834
34.741269827,0.235769367971,0.0119226364897,0.610380431667,0.0205643181664,0.334379157178
34.752337933,0.235955224215,0.0120531519227,0.614073200932,0.020518895449,0.333640576407
34.764160872,0.236152788525,0.0121930174436,0.618009168703,0.0204739293621,0.332909420523
34.773775816,0.236312701698,0.0123070858412,0.621203114253,0.0204294118947,0.332185559263
34.784699917,0.236493554755,0.0124370230447,0.624824114296,0.0203853390411,0.331468927498
34.794118881,0.236648778453,0.0125493409957,0.627939525743,0.0203417067959,0.330759460097
34.805704832,0.236838828955,0.0126878664061,0.631763551037,0.0202985111536,0.330057091928
34.817210913,0.237026647698,0.0128258630252,0.635553213727,0.0202557461058,0.329361725297
34.826613903,0.237179427924,0.0129389270459,0.63864372574,0.0202134096498,0.328673327638
34.837864876,0.237361396442,0.0130745488964,0.64233395264,0.0201714957772,0.327991801255
34.847631932,0.237518634237,0.013192583242,0.645530877218,0.0201300024854,0.327317113583
34.858688832,0.237695818723,0.0133265365729,0.649142604392,0.020088923766,0.326649166926
34.87061286,0.237885970052,0.0134714166089,0.653029693193,0.0200482556134,0.325987896154
34.880238772,0.238038754726,0.0135886759701,0.656161322609,0.0200079960251,0.3253332687
34.891060829,0.238209744589,0.013720812584,0.659675083856,0.0199681369897,0.324685154304
34.900891781,0.238364365752,0.0138411292695,0.662860740151,0.0199286765047,0.324043520401
34.911558867,0.238531375543,0.0139719779295,0.66631056432,0.0198896105644,0.32340830186
34.921554804,0.238687163751,0.0140948761885,0.669537047202,0.0198509351634,0.322779433551
34.932175875,0.23885194136,0.014225756952,0.672958698329,0.0198126482988,0.322156882908
34.944310904,0.23904005669,0.0143763037101,0.676876409089,0.0198548525723,0.322843131258
34.955599785,0.239214188081,0.0145167416398,0.680513911527,0.0198165256525,0.322219929309
34.964793921,0.239355359228,0.014631367232,0.683470772763,0.0197785812608,0.32160294733
34.97467494,0.239507023661,0.0147552876691,0.686655373453,0.0198211280072,0.322294764344
34.985580921,0.239673641719,0.0148923586221,0.690163577422,0.0197831395547,0.321677065929
34.99758482,0.239856129212,0.0150436146311,0.694017615525,0.0197455296248,0.321065522354
35.007809878,0.240010821533,0.0151727656287,0.697294338644,0.0197082962148,0.320460101053
35.018211842,0.24016809903,0.0153049605317,0.700635068234,0.0197515459318,0.321163348484
35.027499914,0.240307896442,0.0154232187036,0.703612423965,0.0197142504361,0.320556917659
35.038500786,0.240472708566,0.0155635585231,0.707132225309,0.0196773294574,0.319956576544
35.050742865,0.240655938166,0.0157207615189,0.711057829601,0.0197208876003,0.32066483903
35.060246945,0.240797495585,0.0158430703281,0.71409973829,0.0196839025332,0.320063455825
35.071166992,0.240959381502,0.0159838692511,0.717588344215,0.0196472839722,0.319468032068
35.080489874,0.241096946631,0.0161042982052,0.720561211475,0.0196110319172,0.318878567759
35.092024803,0.241266345403,0.0162535923362,0.724232721675,0.0195751423627,0.318294997767
35.101675987,0.241407401906,0.0163787547566,0.727299069696,0.019539613306,0.317717289528
35.112481833,0.241565239678,0.0165197281199,0.730740169278,0.0195845493514,0.318447956933
35.124536991,0.241740433424,0.0166773520948,0.734572126506,0.0195489241619,0.31786868556
35.134484768,0.24188428593,0.016807690368,0.73772850883,0.0195136574675,0.317295243374
35.144781828,0.242033098613,0.0169433967359,0.741003284307,0.0195588538724,0.318030144266
35.154804945,0.242177854595,0.017076263907,0.744198229556,0.0196035956495,0.318757652838
35.165532828,0.242332036043,0.0172187239224,0.747611577166,0.0195677822002,0.318175320328
35.177661896,0.242506164275,0.0173807934247,0.751479553884,0.0196124358557,0.318901396027
35.187753916,0.242650894382,0.0175164618784,0.754705167432,0.0196566428945,0.319620209666
35.198094845,0.242799068031,0.0176562710956,0.758017696105,0.0197004073222,0.320331826377
35.207804919,0.242938647778,0.0177888240397,0.761147631216,0.0198238457597,0.322338955443
35.219053984,0.243100172126,0.0179432590681,0.764781342582,0.0198659398811,0.323023412701
35.230957985,0.243271530444,0.0181083313248,0.768650185883,0.0199877220318,0.325003610272
35.241021872,0.243416770635,0.0182492494202,0.771940715042,0.0201082885038,0.326964040712
35.251224995,0.243563832099,0.0183928845278,0.775283280815,0.0201475366957,0.327602222695
35.261182785,0.243707169245,0.0185338108799,0.7785517666,0.0201863943484,0.328234054446
35.271800995,0.243859794255,0.0186848868652,0.782043666214,0.0202248614618,0.328859535965
35.281781912,0.244003611273,0.0188282146611,0.785345167678,0.020343054657,0.330781376537
35.292598963,0.244159832903,0.0189849828767,0.788943827512,0.0204600662206,0.332684003587
35.304823876,0.244337387643,0.0191645369666,0.793049811781,0.020656018782,0.335870224097
35.313717842,0.244466808118,0.0192963486961,0.796053499625,0.0207699020262,0.337721984165
35.325301886,0.244635688521,0.0194695470624,0.799986922172,0.0208826456969,0.339555214584
35.335468769,0.244784133982,0.0196229198705,0.803457591816,0.020994259808,0.341370078179
35.345873833,0.244936876768,0.0197818506704,0.807041818459,0.0211848709943,0.344469447061
35.357949972,0.24511500405,0.0199686435568,0.811238733406,0.0213735755479,0.347537813787
35.368140936,0.245266019361,0.0201282423631,0.814811435747,0.0215603934967,0.350575504011
35.378301859,0.245417305153,0.0202892787839,0.818404163461,0.0217453428654,0.353582810819
35.388358832,0.245567726164,0.0204505507668,0.821990078029,0.0219284416789,0.356560027299
35.398992777,0.245728031191,0.0206237037229,0.825826913035,0.0221898225804,0.360810123258
35.411587,0.245918543919,0.0208312307027,0.830407621828,0.0223684772577,0.363715077361
35.420327902,0.246051717595,0.0209774378042,0.833623343686,0.022625456081,0.367893594813
35.431592942,0.246223967452,0.0211679550938,0.837799605908,0.022799752741,0.370727686845
35.441398859,0.246374908523,0.0213362270371,0.841475217507,0.0230524196106,0.374836091229
35.452214003,0.246541885755,0.0215238356653,0.845559024389,0.0232224483777,0.377600786629
35.462328911,0.246698481812,0.0217011916121,0.84940610659,0.023390776797,0.380337834097
35.473012924,0.24686487934,0.021891165768,0.853512508116,0.0236375315034,0.384350105746
35.484856844,0.24704969979,0.022104032223,0.858096337834,0.0238017081902,0.387019645369
35.49391985,0.247191896936,0.0222691580611,0.861639657113,0.0240443552249,0.390965125608
35.505349875,0.247371582033,0.0224795213748,0.866138155567,0.0242044662981,0.393568557693
35.514955998,0.247522843344,0.0226581041189,0.869943581856,0.0243629731564,0.396145904981
35.526393891,0.247703799348,0.0228735693431,0.874518740254,0.0246000064399,0.400000104714
35.538186789,0.247890499962,0.0230979904288,0.879265536605,0.0247545578366,0.402513135555
35.548337937,0.248051339901,0.0232930770034,0.883376762291,0.0249075651013,0.405001058557
35.558734894,0.248216761706,0.0234954387207,0.887626692232,0.0251391528659,0.408766713267
35.5682199,0.248367811231,0.0236817630968,0.891526851871,0.0252883148211,0.411192110913
35.579403877,0.248546573049,0.023904206516,0.89616703798,0.0255160973317,0.414895891572
35.591287852,0.248736462706,0.0241428334509,0.901125745017,0.0256614880798,0.417259968778
35.601262808,0.24889631369,0.0243456105896,0.905324234398,0.0258855374358,0.420903047737
35.611680985,0.249063263274,0.0245592776156,0.909733280609,0.0260272350847,0.423207074548
35.620986939,0.249212389212,0.0247517883433,0.913692853087,0.0261675167786,0.4254880777
35.632479906,0.249396476494,0.0249916225692,0.918608926653,0.0263063945339,0.427746252584
35.644412995,0.249587352425,0.0252429047343,0.923739938065,0.0264438823702,0.429981827157
35.653077841,0.249725849224,0.0254269211745,0.927484841436,0.0265799943066,0.432195029376
35.665302992,0.24992106025,0.0256887510439,0.932795277741,0.0267147483682,0.434386152328
35.673702955,0.2500550476,0.0258701573112,0.936462326329,0.0268481525659,0.436555326275
35.685695887,0.250246123417,0.0261312873036,0.941723659709,0.0269802249247,0.438702844304
35.694898844,0.250392519166,0.0263333246873,0.945780588837,0.0271109754584,0.440828869243
35.706459999,0.250576133759,0.0265891899349,0.950901413177,0.0272404181864,0.442933629047
35.718719959,0.250770318421,0.0268628279378,0.956357308108,0.0273685671279,0.445017351673
35.728034973,0.250917535778,0.0270724101089,0.960521866733,0.0274954342997,0.447080232515
35.739108801,0.251092204014,0.0273235033521,0.965495372043,0.027621033721,0.449122499528
35.748500824,0.251239599674,0.027537483737,0.969720295673,0.027665264793,0.449841703951
35.759580851,0.251412594555,0.0277911217836,0.974712443322,0.0277090552566,0.45055374401
35.771619797,0.251599414033,0.0280681195789,0.980145121476,0.0277524051119,0.451258619706
35.780984879,0.251744335976,0.0282852548521,0.984389930166,0.0278754349853,0.453259105452
35.79191494,0.25191255839,0.0285398311822,0.989351488741,0.0279171225454,0.453936951957
35.802124977,0.252068786026,0.0287787415972,0.993993053496,0.0279583935303,0.454608024882
35.812961817,0.25223362923,0.0290334816334,0.998926767536,0.0279992519455,0.455272389358
35.824558974,0.252408895222,0.029307387457,1.00421426061,0.0280397017966,0.455930110514
35.833338976,0.252540808813,0.0295156682587,1.00822304493,0.0280797470891,0.456581253481
35.845284939,0.252719196386,0.0298003005852,1.01368504841,0.0281193918285,0.457225883391
35.854879856,0.25286154624,0.030029938672,1.01807821612,0.0281586400205,0.457864065373
35.865826845,0.253022943004,0.0302930603267,1.02309736566,0.0281974976731,0.458495897124
35.874934912,0.253156023571,0.0305122721168,1.02726720966,0.0281558541739,0.457818767055
35.886799813,0.253328248517,0.0307990601909,1.03270668566,0.0281947378625,0.458451022155
35.898605824,0.253497818236,0.0310849272302,1.03811117464,0.028153122402,0.457774348
35.90868783,0.253641598906,0.0313301110285,1.04273283736,0.0281920341293,0.458407059014
35.919037819,0.25378780585,0.0315821275407,1.04747034653,0.0281504467075,0.457730840773
35.928780794,0.253924146618,0.0318196456685,1.05192348429,0.0281092758609,0.457061396113
35.939678908,0.25407517881,0.0320856538093,1.0568973682,0.0280685135784,0.456398594771
35.951753855,0.254240735614,0.0323808344207,1.06240043397,0.0280281598601,0.455742436749
35.961364985,0.254371163516,0.0326160973898,1.06677439058,0.0279882107003,0.455092856915
35.972362995,0.254518939804,0.0328856236665,1.07177243356,0.0279486600908,0.454449757574
35.982382775,0.254651830614,0.0331307649379,1.07630648916,0.0278293954162,0.452510494573
35.99264288,0.254786185613,0.0333813386982,1.08092959611,0.027711322387,0.450590607918
36.004918814,0.25494520319,0.0336815560495,1.08645367491,0.0276745416019,0.449992546373
36.014076948,0.255062259531,0.0339051482732,1.09055741491,0.0275580167103,0.448097832687
36.025501967,0.255206399647,0.034183584074,1.09565551056,0.027442657428,0.446222072001
36.035612822,0.255332250983,0.0344295736572,1.10014842134,0.0273284517386,0.444365068921
36.045990944,0.255459751005,0.0346816028297,1.10474101667,0.0272153876254,0.442526628056
36.055749893,0.255578100417,0.0349181494854,1.10904184977,0.0271034550747,0.44070658658
36.067296982,0.25571625526,0.0351975446835,1.11410992197,0.0269926420697,0.438904749101
36.078784943,0.255851745716,0.0354750665449,1.11913155006,0.0268829365939,0.437120920227
36.088837862,0.25596869421,0.0357174922862,1.12350813798,0.0267743286336,0.435354937131
36.099447966,0.256090119717,0.0359721081991,1.1280949283,0.0265866955594,0.432303992835
36.109164953,0.256199532088,0.0362041436787,1.13226627109,0.0264009390762,0.429283562215
36.120147944,0.256321184053,0.0364651247557,1.13694824714,0.0262170411593,0.426293352184
36.132126808,0.256451565303,0.0367484325447,1.14201929563,0.0260349797782,0.423333004524
36.142190933,0.256559247106,0.0369853111013,1.14625027684,0.0258547409135,0.420402291277
36.152580977,0.256668607338,0.0372286438073,1.15058812943,0.0256763045377,0.417500886791
36.162427902,0.256770572729,0.0374581015105,1.15467094515,0.0254996526257,0.414628497978
36.173326969,0.256881577099,0.0377108128759,1.15915901526,0.0253247651499,0.411784799186
36.185174942,0.257000146328,0.0379842042714,1.16400447598,0.0251516300938,0.408969595021
36.194310904,0.257000146328,0.0379842042714,1.16400447598,0.0,0.0
36.20575285,0.257111510789,0.0382443424017,1.16860566789,0.0247312216151,0.402133684799
36.215776921,0.257111510789,0.0382443424017,1.16860566789,0.0,0.0
36.226389885,0.257111510789,0.0382443424017,1.16860566789,0.0,0.0
36.235946894,0.257201184563,0.0384562517928,1.17234716543,0.0240767900092,0.391492520475
36.247413874,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.259056807,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.268610955,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.279466868,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.289008856,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
