47.515365839,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.569065809,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.622851848,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.6789999,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.732451915,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.786264896,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.840119838,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.893972873,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.949537992,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.002801895,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.056639909,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.110460996,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.16641283,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.21991682,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.273459911,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.327706813,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.381119966,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.436969995,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.490319967,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.544711828,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.598734855,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.654023885,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.707337856,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.761054992,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.814872026,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.868765831,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.92434287,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
48.977689981,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
49.031874895,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
